0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,2766,252,0,0,0,0,1814,5452,7020,675,0,0,0,0
0,0,0,0,608,7547,4955,2790,0,0,0,0,5061,8979,12831,3701,0,0,0,0
0,0,0,0,1223,7256,9353,2803,0,0,0,0,2505,9898,6764,6803,0,0,0,0
0,0,0,0,18942,3651,4404,4095,0,0,0,0,1660,6095,11173,3372,0,0,0,0
0,0,0,0,7813,2753,2770,1984,0,0,0,0,217,7935,6052,2177,0,0,0,0
0,0,0,261,2968,3679,1939,115,0,0,0,0,0,74,1031,282,0,0,0,0
0,0,0,1789,2933,1185,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,670,1718,1199,269,0,0,0,0,0,0,0,0,0,0,156,0,0,0
0,0,1207,1534,846,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,219,4005,2179,1268,38,0,0,0,0,0,0,0,0,0,188,841,628,0,0
0,613,2412,6174,4100,2422,155,0,0,0,0,0,0,381,916,3234,5155,874,0,0
0,0,1770,2902,4611,2106,16070,0,0,0,0,0,936,3076,6468,7531,10415,1511,0,0
0,0,994,7183,8112,7120,4049,0,0,0,0,0,457,2083,6018,4069,2028,0,0,0
0,97,0,1528,4558,3800,868,0,0,0,0,0,0,856,975,1657,0,17,0,0
0,0,212,0,0,0,0,0,0,0,0,0,0,451,0,203,188,0,0,0
0,0,418,980,1001,1580,0,0,0,0,0,0,0,1651,1079,1255,0,0,0,0
0,0,0,0,1490,1154,0,0,0,0,0,0,0,1005,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
