0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,684,3641,518,0,0,0,0,2090,5781,7281,690,0,0,0,0
0,0,0,0,1205,8656,5262,3109,0,0,0,0,5459,8923,12774,3671,0,0,0,0
0,0,0,0,1551,7553,9655,2994,0,0,0,0,2614,9806,6686,6646,0,0,0,0
0,0,0,0,21693,3749,4475,4205,0,0,0,0,1700,6039,11071,3277,0,0,0,0
0,0,0,0,8250,2794,2780,1925,0,0,0,0,229,7785,5920,2035,0,0,0,0
0,0,0,401,3006,3649,1869,71,0,0,0,0,0,66,1002,292,0,0,0,0
0,0,0,1852,2898,1140,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,674,1671,1157,224,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1190,1459,791,0,0,0,0,0,0,0,0,0,0,0,105,67,0,0
0,240,3871,2068,1150,22,0,0,0,0,0,0,0,0,0,203,736,554,0,0
0,604,2355,6010,3963,2297,130,0,0,0,0,0,0,391,879,3182,4960,845,0,0
0,0,1739,2850,4478,1999,12730,0,0,0,0,0,958,3048,6508,7442,10134,1464,0,0
0,15,994,6966,7795,6470,3185,0,0,0,0,0,489,1994,6035,4042,1949,0,0,0
0,97,0,1499,4413,3482,570,0,0,0,0,0,0,835,993,1633,0,17,0,0
0,0,237,0,0,0,0,0,0,0,0,0,0,396,0,223,224,0,0,0
0,0,461,991,928,1338,0,0,0,0,0,0,0,1370,1133,1381,0,0,0,0
0,0,0,0,1382,909,0,0,0,0,0,0,0,706,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
