0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,213,2595,329,0,0,0,0,1920,4942,5793,418,0,0,0,0
0,0,0,0,300,6876,4613,2809,0,0,0,0,4979,7931,10933,2795,0,0,0,0
0,0,0,0,1042,6748,8696,2743,0,0,0,0,2403,8862,5865,5155,0,0,0,0
0,0,0,0,15430,3358,4087,3784,0,0,0,0,1591,5418,9493,2370,0,0,0,0
0,0,0,0,6207,2440,2480,1719,0,0,0,0,322,6338,4589,1209,0,0,0,0
0,0,0,153,2251,2985,1475,90,0,0,0,0,0,28,518,95,0,0,0,0
0,0,0,1342,2163,820,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,496,1304,786,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,809,1036,460,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,178,3135,1485,515,0,0,0,0,0,0,0,0,0,0,68,442,251,0,0
0,500,2095,5172,3004,1525,57,0,0,0,0,0,0,381,747,2648,4098,613,0,0
0,0,1520,2436,3590,1566,7707,0,0,0,0,0,935,3105,6028,6568,8805,1071,0,0
0,0,602,5193,5593,4833,2069,0,0,0,0,0,617,2184,5529,3609,1620,0,0,0
0,39,0,1018,2797,2566,335,0,0,0,0,0,0,975,939,1424,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,382,0,233,143,0,0,0
0,0,203,663,385,831,0,0,0,0,0,0,0,965,602,1318,0,0,0,0
0,0,0,0,663,543,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
