0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2157,1578,684,0,0,0,0,191,391,452,28,0,0,0,0
0,0,0,0,318,3389,4429,960,0,0,0,0,180,1131,661,131,0,0,0,0
0,0,0,0,6925,2136,2623,1468,0,0,0,0,0,822,944,74,0,0,0,0
0,0,0,0,4232,1837,1834,772,0,0,0,0,0,258,571,0,0,0,0,0
0,0,0,113,2205,3059,1300,57,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1556,2848,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,781,1924,1460,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1635,2043,1122,0,0,0,0,0,0,0,0,0,0,0,61,44,0,0
0,230,4702,2946,1617,0,0,0,0,0,0,0,0,0,0,188,1147,681,0,0
0,686,2754,7361,5287,3249,248,0,0,0,0,0,0,442,780,3341,5821,1450,0,0
0,0,2038,3421,5757,3211,36380,0,0,0,0,0,1069,3635,6609,7398,10314,2101,0,0
0,937,902,8421,10966,10993,9111,0,0,0,0,0,743,2876,6254,3762,1464,0,0,0
0,942,1062,1455,6796,6229,2391,0,0,0,0,0,0,1029,651,610,41,631,0,0
0,21,4881,3864,0,0,0,0,0,0,0,0,0,474,0,2542,2456,436,0,0
0,0,138,6935,2967,5688,0,0,0,0,0,0,0,10559,4506,4278,0,0,0,0
0,0,0,0,5930,7529,0,0,0,0,0,0,0,28560,5520,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
