0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,201,2510,277,0,0,0,0,1663,4481,5119,328,0,0,0,0
0,0,0,0,312,6848,4620,2727,0,0,0,0,4803,7707,10612,2616,0,0,0,0
0,0,0,0,1056,6791,8745,2680,0,0,0,0,2368,8752,5784,4901,0,0,0,0
0,0,0,0,15917,3399,4129,3780,0,0,0,0,1602,5442,9371,2340,0,0,0,0
0,0,0,0,6588,2505,2535,1764,0,0,0,0,357,6679,4710,1300,0,0,0,0
0,0,0,176,2435,3155,1634,122,0,0,0,0,0,71,635,116,0,0,0,0
0,0,0,1467,2389,931,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,559,1437,925,129,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,933,1199,599,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
0,196,3399,1721,818,2,0,0,0,0,0,0,0,0,0,92,525,314,0,0
0,539,2199,5548,3485,1936,90,0,0,0,0,0,0,477,906,2914,4391,672,0,0
0,0,1618,2615,4036,1829,12194,0,0,0,0,0,1113,3477,6628,6997,9369,1158,0,0
0,0,764,5979,6561,5688,2913,0,0,0,0,0,743,2373,6000,3826,1730,0,0,0
0,55,0,1266,3659,3124,624,0,0,0,0,0,0,1051,1101,1561,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,451,0,262,175,0,0,0
0,0,311,788,651,1103,0,0,0,0,0,0,0,1255,756,1443,0,0,0,0
0,0,0,0,973,731,0,0,0,0,0,0,0,203,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
