0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,878,4230,704,0,0,0,0,2176,5797,7383,675,0,0,0,0
0,0,0,0,1501,9269,5485,3323,0,0,0,0,5542,8955,12808,3649,0,0,0,0
0,0,0,0,1811,7809,9926,3173,0,0,0,0,2653,9787,6691,6558,0,0,0,0
0,0,0,0,23866,3860,4571,4369,0,0,0,0,1735,5993,10918,3188,0,0,0,0
0,0,0,0,8874,2884,2828,1957,0,0,0,0,240,7531,5766,1931,0,0,0,0
0,0,0,501,3187,3761,1827,61,0,0,0,0,0,58,895,221,0,0,0,0
0,0,0,1982,3021,1164,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,720,1727,1201,190,0,0,0,0,0,0,0,0,0,0,94,0,0,0
0,0,1258,1506,790,0,0,0,0,0,0,0,0,0,0,0,85,55,0,0
0,262,4041,2109,1093,17,0,0,0,0,0,0,0,0,0,145,662,480,0,0
0,637,2398,5988,3794,2130,113,0,0,0,0,0,0,288,706,2728,4529,801,0,0
0,0,1730,2745,4166,1796,9770,0,0,0,0,0,720,2473,5388,6538,9367,1370,0,0
0,0,833,6063,6685,5379,2341,0,0,0,0,0,203,1665,5027,3546,1777,0,0,0
0,80,0,1164,3348,2726,308,0,0,0,0,0,0,705,723,1321,0,17,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,313,0,174,200,0,0,0
0,0,253,707,723,1019,0,0,0,0,0,0,0,1127,999,1145,0,0,0,0
0,0,0,0,1146,750,0,0,0,0,0,0,0,577,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
