0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,368,2958,401,0,0,0,0,2033,5666,7220,705,0,0,0,0
0,0,0,0,657,7619,4923,2914,0,0,0,0,5366,8923,12739,3649,0,0,0,0
0,0,0,0,1209,7191,9272,2902,0,0,0,0,2576,9818,6708,6754,0,0,0,0
0,0,0,0,18223,3602,4359,4055,0,0,0,0,1718,6090,11183,3348,0,0,0,0
0,0,0,0,7269,2680,2719,2000,0,0,0,0,240,8191,6107,2138,0,0,0,0
0,0,0,204,2714,3481,1897,151,0,0,0,0,0,66,1031,300,0,0,0,0
0,0,0,1566,2639,1070,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,585,1540,1034,189,0,0,0,0,0,0,0,0,0,0,156,0,0,0
0,0,997,1297,693,0,0,0,0,0,0,0,0,0,0,0,105,64,0,0
0,168,3492,1861,1019,20,0,0,0,0,0,0,0,0,0,174,882,644,0,0
0,521,2202,5779,3909,2367,147,0,0,0,0,0,0,391,960,3421,5312,904,0,0
0,0,1578,2726,4445,2134,15970,0,0,0,0,0,1003,3248,7089,7961,10926,1582,0,0
0,0,810,6531,7671,7156,4260,0,0,0,0,0,521,2146,6389,4267,2152,0,0,0
0,80,0,1382,4443,4026,840,0,0,0,0,0,0,899,1065,1800,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,396,0,233,212,0,0,0
0,0,375,905,1086,1615,0,0,0,0,0,0,0,1249,999,1357,0,0,0,0
0,0,0,0,1552,1135,0,0,0,0,0,0,0,577,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
