0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,208,2292,56,0,0,0,0,1928,5255,6223,433,0,0,0,0
0,0,0,0,661,7204,4717,2248,0,0,0,0,5292,8803,12488,3368,0,0,0,0
0,0,0,0,1259,7130,9138,2463,0,0,0,0,2618,9836,6631,6128,0,0,0,0
0,0,0,0,19761,3657,4367,3707,0,0,0,0,1776,6141,10959,3093,0,0,0,0
0,0,0,0,8502,2835,2791,1850,0,0,0,0,287,8361,5986,1935,0,0,0,0
0,0,0,438,3287,3895,2066,71,0,0,0,0,0,102,1031,282,0,0,0,0
0,0,0,2072,3259,1307,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,779,1889,1392,356,0,0,0,0,0,0,0,0,0,0,94,0,0,0
0,0,1459,1749,1021,0,0,0,0,0,0,0,0,0,0,0,105,55,0,0
0,283,4492,2482,1503,49,0,0,0,0,0,0,0,0,0,246,824,554,0,0
0,702,2617,6661,4495,2638,167,0,0,0,0,0,0,539,1089,3582,5429,904,0,0
0,0,1962,3153,5110,2422,20558,0,0,0,0,0,1313,3836,7389,8183,11157,1582,0,0
0,15,1248,8339,9574,8847,5706,0,0,0,0,0,775,2699,6896,4438,2262,0,0,0
0,103,0,1907,6274,4942,1299,0,0,0,0,0,0,1105,1245,1944,0,17,0,0
0,34,280,0,0,0,0,0,0,0,0,0,0,506,0,262,248,0,0,0
0,0,591,1364,1544,2306,0,0,0,0,0,0,0,2117,1348,1592,0,0,0,0
0,0,0,0,2391,1818,0,0,0,0,0,0,0,1379,303,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
