0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,341,2881,354,0,0,0,0,1899,5535,6953,659,0,0,0,0
0,0,0,0,645,7554,4895,2860,0,0,0,0,5228,8819,12579,3574,0,0,0,0
0,0,0,0,1204,7176,9244,2853,0,0,0,0,2523,9744,6648,6587,0,0,0,0
0,0,0,0,18244,3598,4352,4040,0,0,0,0,1689,6049,11081,3283,0,0,0,0
0,0,0,0,7351,2684,2722,2000,0,0,0,0,229,8190,6063,2138,0,0,0,0
0,0,0,222,2765,3517,1920,155,0,0,0,0,0,87,1060,330,0,0,0,0
0,0,0,1618,2710,1106,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,606,1574,1076,227,0,0,0,0,0,0,0,0,0,0,171,0,0,0
0,0,1045,1354,734,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,183,3586,1936,1093,28,0,0,0,0,0,0,0,0,0,217,929,660,0,0
0,539,2252,5913,4015,2417,152,0,0,0,0,0,0,480,1089,3649,5488,933,0,0
0,0,1645,2829,4599,2198,17346,0,0,0,0,0,1158,3549,7550,8316,11233,1629,0,0
0,0,948,7100,8288,7666,4771,0,0,0,0,0,648,2433,6913,4520,2262,0,0,0
0,88,0,1572,5052,4371,1084,0,0,0,0,0,0,1018,1245,1944,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,464,0,272,236,0,0,0
0,0,483,1108,1218,1847,0,0,0,0,0,0,0,1726,1214,1616,0,0,0,0
0,0,0,0,1762,1323,0,0,0,0,0,0,0,930,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
