0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,368,2820,308,0,0,0,0,1976,5535,6728,599,0,0,0,0
0,0,0,0,697,7498,4838,2771,0,0,0,0,5376,8787,12476,3470,0,0,0,0
0,0,0,0,1207,7113,9178,2760,0,0,0,0,2583,9720,6600,6353,0,0,0,0
0,0,0,0,18139,3574,4324,3949,0,0,0,0,1747,6053,10949,3141,0,0,0,0
0,0,0,0,7326,2670,2703,1927,0,0,0,0,275,8233,5931,1922,0,0,0,0
0,0,0,247,2754,3498,1873,122,0,0,0,0,0,94,963,242,0,0,0,0
0,0,0,1641,2704,1093,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,619,1580,1080,215,0,0,0,0,0,0,0,0,0,0,110,0,0,0
0,0,1070,1363,731,0,0,0,0,0,0,0,0,0,0,0,61,55,0,0
0,200,3625,1949,1083,20,0,0,0,0,0,0,0,0,0,145,774,475,0,0
0,552,2275,5917,3973,2357,140,0,0,0,0,0,0,539,1038,3368,4999,786,0,0
0,0,1663,2831,4575,2151,15894,0,0,0,0,0,1291,3793,7408,7886,10390,1440,0,0
0,0,994,7083,8164,7447,4260,0,0,0,0,0,775,2610,6794,4312,2074,0,0,0
0,97,0,1586,4994,4186,840,0,0,0,0,0,0,1105,1281,1824,0,17,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,506,0,262,224,0,0,0
0,0,504,1108,1158,1693,0,0,0,0,0,0,0,1939,1267,1561,0,0,0,0
0,0,0,0,1676,1229,0,0,0,0,0,0,0,1154,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
