0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,86,2101,202,0,0,0,0,1663,4530,5323,373,0,0,0,0
0,0,0,0,0,5790,4189,2532,0,0,0,0,4701,7811,10693,2676,0,0,0,0
0,0,0,0,816,6212,8132,2505,0,0,0,0,2311,8789,5801,5008,0,0,0,0
0,0,0,0,11664,3112,3873,3502,0,0,0,0,1509,5363,9330,2328,0,0,0,0
0,0,0,0,5050,2248,2352,1615,0,0,0,0,299,6126,4458,1170,0,0,0,0
0,0,0,39,1850,2683,1346,90,0,0,0,0,0,41,509,85,0,0,0,0
0,0,0,1034,1840,702,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,395,1149,660,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,648,887,374,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,114,2778,1296,432,0,0,0,0,0,0,0,0,0,0,68,421,203,0,0
0,417,1955,4934,2860,1410,50,0,0,0,0,0,0,367,736,2580,3981,583,0,0
0,0,1408,2369,3509,1505,7630,0,0,0,0,0,869,3105,5888,6390,8575,1000,0,0
0,0,556,4959,5451,4578,2009,0,0,0,0,0,617,2104,5348,3492,1526,0,0,0
0,22,0,945,2651,2328,354,0,0,0,0,0,0,953,915,1352,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,368,0,223,118,0,0,0
0,0,181,570,328,753,0,0,0,0,0,0,0,889,495,1208,0,0,0,0
0,0,0,0,540,449,0,0,0,0,0,0,0,127,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
