0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,191,2203,547,0,0,0,0,0,3000,7800,1702,0,0,0,0
0,0,0,0,155,5157,3592,2481,0,0,0,0,786,6435,9984,4736,71,0,0,0
0,0,0,0,682,5325,7055,2387,0,0,0,0,550,7075,5479,8192,504,0,0,0
0,0,0,0,9019,2653,3381,3026,0,0,0,0,10,3672,8780,3649,161,0,0,0
0,0,0,0,3294,1778,1957,1322,0,0,0,0,0,2360,3853,1982,0,0,0,0
0,0,0,6,1117,1928,944,86,0,0,0,0,0,0,157,75,0,0,0,0
0,0,0,585,1118,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,229,759,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,333,547,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53,1836,796,178,0,0,0,0,0,0,0,0,0,0,10,204,43,0,0
0,239,1521,3989,2112,983,25,0,0,0,0,0,0,237,452,1636,2631,307,0,0
0,0,1073,1909,2752,1158,3624,0,0,0,0,0,780,2272,4548,5072,6504,882,0,0
0,0,309,3270,3725,3141,800,0,0,0,0,0,489,1413,4296,2654,1120,0,0,0
0,0,0,541,1343,1398,73,0,0,0,0,0,0,662,579,992,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,73,106,0,0,0
0,0,0,266,0,287,0,0,0,0,0,0,0,26,0,805,0,0,0,0
0,0,0,0,9,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
