0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1616,1241,330,0,0,0,0,0,343,341,28,0,0,0,0
0,0,0,0,190,3275,4454,640,0,0,0,0,20,1058,682,190,0,0,0,0
0,0,0,0,5809,2170,2724,1168,0,0,0,0,0,729,1117,322,0,0,0,0
0,0,0,0,3850,1878,1893,565,0,0,0,0,0,173,667,135,0,0,0,0
0,0,0,60,1953,2998,1219,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1288,2477,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,610,1612,1180,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1228,1583,803,0,0,0,0,0,0,0,0,0,0,0,188,99,0,0
0,155,3684,2293,1218,5,0,0,0,0,0,0,0,0,0,131,978,654,0,0
0,484,2293,6382,4549,2905,228,0,0,0,0,0,0,360,709,2781,4764,1125,0,0
0,0,1573,2950,4951,2747,29421,0,0,0,0,0,958,3291,6129,6539,8729,1771,0,0
0,364,516,6381,8817,9029,6520,0,0,0,0,0,648,2610,5849,3411,1214,0,3173,0
0,711,694,949,4742,4888,1534,0,0,0,0,0,0,953,633,514,41,873,0,0
0,59,3775,2332,0,0,0,0,0,0,0,0,0,419,0,2142,2407,590,0,0
0,0,138,6025,3208,5605,0,0,0,0,0,0,0,9086,4094,3922,0,0,0,0
0,0,0,0,6252,7425,0,0,0,0,0,0,0,23994,4398,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
