0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,929,642,217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,96,1947,2922,523,0,0,0,0,0,35,37,0,0,0,0,0
0,0,0,0,3001,1504,1998,951,0,0,0,0,0,30,48,0,0,0,0,0
0,0,0,0,2275,1388,1536,513,0,0,0,0,0,0,19,0,0,0,0,0
0,0,0,0,1158,2367,1021,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,625,1717,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,412,1236,847,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,823,1245,568,0,0,0,0,0,0,0,0,0,0,0,141,87,0,0
0,40,2784,1736,789,15,0,0,0,0,0,0,0,0,0,102,916,645,0,0
0,322,1805,5157,3740,2744,379,0,0,0,0,0,0,278,658,2608,4646,992,0,0
0,0,1077,2339,4024,2495,33833,0,0,0,0,0,742,2789,5269,5901,8396,1534,0,0
0,385,155,4022,6578,7611,6459,0,0,0,0,0,298,2117,4836,3005,1104,0,1702,0
0,571,565,439,3377,4332,1634,0,0,0,0,0,0,835,470,394,26,803,0,0
0,135,2569,1145,0,0,0,0,0,0,0,0,0,368,0,1867,2079,551,0,0
0,0,181,4625,2990,7098,496,0,0,0,0,0,0,7720,3557,3523,0,0,0,0
0,0,0,0,6884,9604,0,0,0,0,0,0,0,21001,3868,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
