0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,681,3649,803,0,0,0,0,1692,4300,5036,342,0,0,0,0
0,0,0,0,1084,7806,4774,3070,0,0,0,0,4544,7523,10555,2631,0,0,0,0
0,0,0,0,1370,6942,8948,2976,0,0,0,0,2269,8599,5779,4705,0,0,0,0
0,0,0,0,18942,3487,4212,3980,0,0,0,0,1515,5266,9137,2033,0,0,0,0
0,0,0,0,7099,2572,2594,1836,0,0,0,0,252,5891,4161,750,0,0,0,0
0,0,0,234,2581,3305,1660,133,0,0,0,0,0,0,261,0,0,0,0,0
0,0,0,1506,2486,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,538,1458,962,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,895,1203,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,153,3229,1710,831,5,0,0,0,0,0,0,0,0,0,0,154,11,0,0
0,487,2097,5463,3475,1925,103,0,0,0,0,0,0,288,432,1583,2102,145,0,0
0,0,1452,2507,3846,1700,9443,0,0,0,0,0,824,2674,4508,4702,5405,458,0,0
0,0,540,5026,5857,4923,2160,0,0,0,0,0,425,1855,4284,2582,874,0,0,0
0,39,0,891,2796,2421,281,0,0,0,0,0,0,759,597,849,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,368,0,135,94,0,0,0
0,0,144,430,361,744,0,0,0,0,0,0,0,1002,549,818,0,0,0,0
0,0,0,0,626,443,0,0,0,0,0,0,0,203,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
