0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,828,3962,536,0,0,0,0,1615,4497,5283,342,0,0,0,0
0,0,0,0,1483,9016,5351,3129,0,0,0,0,4674,7907,11379,2981,0,0,0,0
0,0,0,0,1816,7699,9801,3017,0,0,0,0,2368,9077,6136,5429,0,0,0,0
0,0,0,0,23740,3819,4537,4256,0,0,0,0,1579,5632,9930,2696,0,0,0,0
0,0,0,0,8826,2860,2813,1913,0,0,0,0,240,7169,5327,1546,0,0,0,0
0,0,0,545,3214,3767,1860,53,0,0,0,0,0,58,798,171,0,0,0,0
0,0,0,2036,3062,1196,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,762,1765,1252,251,0,0,0,0,0,0,0,0,0,0,37,0,0,0
0,0,1314,1580,858,0,0,0,0,0,0,0,0,0,0,0,41,44,0,0
0,273,4140,2221,1251,30,0,0,0,0,0,0,0,0,0,135,525,346,0,0
0,653,2453,6181,4015,2245,122,0,0,0,0,0,0,409,869,2955,4411,657,0,0
0,0,1797,2904,4494,1918,10666,0,0,0,0,0,1002,3148,6209,7027,9419,1229,0,0
0,0,971,6983,7724,5942,2371,0,0,0,0,0,521,2146,5804,3808,1824,0,0,0
0,80,0,1426,4074,2925,308,0,0,0,0,0,0,867,957,1489,0,0,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,437,0,213,212,0,0,0
0,0,311,695,675,1034,0,0,0,0,0,0,0,1635,1160,1349,0,0,0,0
0,0,0,0,1109,703,0,0,0,0,0,0,0,781,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
