0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,693,3921,682,0,0,0,0,2945,7335,9776,1067,0,0,0,0
0,0,0,0,1199,9020,5506,3409,0,0,0,0,6391,9971,14191,4443,0,0,0,0
0,0,0,0,1567,7812,9985,3298,0,0,0,0,2945,10546,7232,7967,0,0,0,0
0,0,0,0,22454,3861,4602,4494,0,0,0,0,1886,6443,11997,3779,0,0,0,0
0,0,0,0,8453,2879,2851,2098,0,0,0,0,252,8319,6382,2501,0,0,0,0
0,0,0,312,3030,3693,1899,111,0,0,0,0,0,66,1080,375,0,0,0,0
0,0,0,1789,2856,1117,0,0,0,0,0,0,0,0,0,0,89,0,0,0
0,0,644,1639,1111,179,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1100,1390,735,0,0,0,0,0,0,0,0,0,0,0,165,87,0,0
0,200,3737,1941,965,7,0,0,0,0,0,0,0,0,0,217,816,756,0,0
0,561,2263,5690,3603,2078,118,0,0,0,0,0,0,309,747,3021,4980,948,0,0
0,0,1600,2634,4081,1846,11584,0,0,0,0,0,787,2660,5768,6983,9956,1558,0,0
0,0,718,5946,6843,6106,3245,0,0,0,0,0,298,1805,5331,3690,1871,0,0,0
0,88,0,1164,3688,3296,598,0,0,0,0,0,0,716,777,1417,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,285,0,194,212,0,0,0
0,0,311,803,880,1280,0,0,0,0,0,0,0,904,891,1200,0,0,0,0
0,0,0,0,1478,985,0,0,0,0,0,0,0,427,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
