0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,169,2205,209,0,0,0,0,1188,3477,4465,388,0,0,0,0
0,0,0,0,355,6122,4138,2383,0,0,0,0,3741,7099,10179,2713,0,0,0,0
0,0,0,0,940,6298,8204,2425,0,0,0,0,1966,8306,5659,5159,0,0,0,0
0,0,0,0,14393,3229,3955,3480,0,0,0,0,1324,5215,9330,2767,0,0,0,0
0,0,0,0,6070,2412,2473,1726,0,0,0,0,194,6700,5205,1788,0,0,0,0
0,0,0,109,2332,3155,1669,140,0,0,0,0,0,79,914,292,0,0,0,0
0,0,0,1344,2354,954,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,508,1429,931,133,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,873,1190,608,0,0,0,0,0,0,0,0,0,0,0,97,44,0,0
0,140,3200,1705,875,5,0,0,0,0,0,0,0,0,0,231,953,708,0,0
0,478,2094,5582,3750,2193,133,0,0,0,0,0,0,611,1187,3835,5840,1007,0,0
0,0,1497,2658,4344,2061,16223,0,0,0,0,0,1335,3964,7909,8597,11874,1724,0,0
0,0,718,6263,7460,6883,4259,0,0,0,0,0,933,2775,7301,4700,2403,0,0,0
0,64,0,1353,4326,3761,1049,0,0,0,0,0,0,1159,1528,2153,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,557,0,289,212,0,0,0
0,0,332,867,868,1494,0,0,0,0,0,0,0,2091,1179,1655,0,0,0,0
0,0,0,0,1171,975,0,0,0,0,0,0,0,1304,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
