0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,108,2198,231,0,0,0,0,1777,4645,5344,358,0,0,0,0
0,0,0,0,0,5984,4269,2601,0,0,0,0,4849,7827,10761,2683,0,0,0,0
0,0,0,0,855,6306,8235,2554,0,0,0,0,2354,8801,5831,5028,0,0,0,0
0,0,0,0,12151,3146,3907,3550,0,0,0,0,1572,5372,9402,2322,0,0,0,0
0,0,0,0,5220,2275,2372,1628,0,0,0,0,299,6211,4513,1157,0,0,0,0
0,0,0,43,1904,2718,1350,82,0,0,0,0,0,33,528,85,0,0,0,0
0,0,0,1071,1872,713,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,406,1164,670,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,656,904,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,125,2808,1317,432,0,0,0,0,0,0,0,0,0,0,68,392,203,0,0
0,429,1971,4953,2867,1416,52,0,0,0,0,0,0,409,777,2674,4000,583,0,0
0,0,1417,2377,3526,1516,7478,0,0,0,0,0,980,3233,6109,6568,8728,1000,0,0
0,0,533,5009,5433,4651,2099,0,0,0,0,0,679,2196,5545,3591,1589,0,0,0
0,31,0,945,2738,2447,354,0,0,0,0,0,0,997,1042,1376,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,396,0,233,130,0,0,0
0,0,181,628,361,805,0,0,0,0,0,0,0,1037,595,1294,0,0,0,0
0,0,0,0,601,496,0,0,0,0,0,0,0,127,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
