0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,504,3064,313,0,0,0,0,2460,6521,8323,810,0,0,0,0
0,0,0,0,993,8152,5107,2808,0,0,0,0,6022,9627,13653,3954,0,0,0,0
0,0,0,0,1467,7467,9555,2794,0,0,0,0,2833,10369,7056,7096,0,0,0,0
0,0,0,0,21560,3778,4496,4102,0,0,0,0,1840,6364,11661,3413,0,0,0,0
0,0,0,0,8712,2881,2836,1928,0,0,0,0,252,8361,6206,2177,0,0,0,0
0,0,0,434,3269,3864,1956,68,0,0,0,0,0,66,1012,262,0,0,0,0
0,0,0,2026,3174,1245,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,738,1829,1315,272,0,0,0,0,0,0,0,0,0,0,94,0,0,0
0,0,1369,1649,914,0,0,0,0,0,0,0,0,0,0,0,117,55,0,0
0,262,4316,2335,1301,17,0,0,0,0,0,0,0,0,0,203,674,522,0,0
0,677,2551,6382,4105,2266,128,0,0,0,0,0,0,329,828,3048,4822,801,0,0
0,0,1904,3015,4688,2067,13777,0,0,0,0,0,853,2889,6228,7264,9930,1393,0,0
0,15,1179,7585,8482,7216,3808,0,0,0,0,0,362,2007,5799,3871,1887,0,0,0
0,111,0,1645,4994,3894,732,0,0,0,0,0,0,802,903,1537,0,17,0,0
0,9,262,0,0,0,0,0,0,0,0,0,0,327,0,203,212,0,0,0
0,0,504,1096,1122,1581,0,0,0,0,0,0,0,1189,998,1255,0,0,0,0
0,0,0,0,1737,1191,0,0,0,0,0,0,0,577,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
