0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,122,2282,297,0,0,0,0,2062,5040,6115,478,0,0,0,0
0,0,0,0,0,6042,4307,2709,0,0,0,0,4905,7955,10909,2839,0,0,0,0
0,0,0,0,853,6311,8247,2682,0,0,0,0,2354,8789,5835,5194,0,0,0,0
0,0,0,0,12129,3157,3918,3618,0,0,0,0,1475,5224,9259,2299,0,0,0,0
0,0,0,0,5131,2262,2357,1634,0,0,0,0,264,5316,4183,1053,0,0,0,0
0,0,0,43,1823,2603,1261,86,0,0,0,0,0,0,385,55,0,0,0,0
0,0,0,1017,1740,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,372,1077,593,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,584,797,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,116,2609,1133,301,0,0,0,0,0,0,0,0,0,0,39,275,145,0,0
0,411,1864,4532,2445,1154,32,0,0,0,0,0,0,217,493,2060,3374,480,0,0
0,0,1310,2152,3088,1287,5207,0,0,0,0,0,587,2286,4768,5472,7501,882,0,0
0,0,395,4122,4465,3760,1385,0,0,0,0,0,267,1552,4284,2996,1261,0,0,0
0,31,0,731,1895,1836,200,0,0,0,0,0,0,748,561,1089,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,258,0,194,118,0,0,0
0,0,101,465,195,571,0,0,0,0,0,0,0,449,361,1020,0,0,0,0
0,0,0,0,341,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
