0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,206,2636,206,0,0,0,0,1644,4991,6407,554,0,0,0,0
0,0,0,0,518,7318,4861,2681,0,0,0,0,4748,8707,12488,3502,0,0,0,0
0,0,0,0,1176,7148,9234,2721,0,0,0,0,2403,9720,6656,6558,0,0,0,0
0,0,0,0,18287,3609,4362,4015,0,0,0,0,1631,6062,11061,3330,0,0,0,0
0,0,0,0,7577,2719,2745,1959,0,0,0,0,217,7999,6041,2177,0,0,0,0
0,0,0,224,2903,3635,1925,119,0,0,0,0,0,74,1041,310,0,0,0,0
0,0,0,1723,2889,1173,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,644,1700,1191,265,0,0,0,0,0,0,0,0,0,0,171,0,0,0
0,0,1181,1516,842,0,0,0,0,0,0,0,0,0,0,0,153,75,0,0
0,202,3941,2161,1264,38,0,0,0,0,0,0,0,0,0,217,891,660,0,0
0,591,2398,6163,4113,2430,157,0,0,0,0,0,0,419,957,3328,5194,889,0,0
0,0,1757,2902,4635,2125,16430,0,0,0,0,0,1002,3177,6648,7694,10594,1581,0,0
0,0,994,7234,8182,7180,4169,0,0,0,0,0,521,2146,6170,4141,2090,0,0,0
0,97,0,1528,4733,3853,840,0,0,0,0,0,0,910,1029,1705,0,17,0,0
0,0,186,0,0,0,0,0,0,0,0,0,0,464,0,213,200,0,0,0
0,0,418,1003,1037,1632,0,0,0,0,0,0,0,1783,1160,1302,0,0,0,0
0,0,0,0,1552,1182,0,0,0,0,0,0,0,1079,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
