0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,100,2105,117,0,0,0,0,1615,4744,5814,478,0,0,0,0
0,0,0,0,113,6302,4414,2369,0,0,0,0,4794,8402,11939,3202,0,0,0,0
0,0,0,0,970,6678,8690,2469,0,0,0,0,2368,9463,6407,5922,0,0,0,0
0,0,0,0,14922,3406,4175,3711,0,0,0,0,1631,5933,10664,3004,0,0,0,0
0,0,0,0,6550,2566,2629,1902,0,0,0,0,264,8106,5810,1844,0,0,0,0
0,0,0,120,2576,3414,1904,166,0,0,0,0,0,94,953,252,0,0,0,0
0,0,0,1464,2616,1087,0,0,0,0,0,0,0,0,0,0,45,0,0,0
0,0,564,1539,1055,234,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,997,1322,741,0,0,0,0,0,0,0,0,0,0,0,49,55,0,0
0,159,3504,1910,1143,30,0,0,0,0,0,0,0,0,0,159,724,448,0,0
0,509,2218,5924,4083,2512,160,0,0,0,0,0,0,539,1096,3394,4862,771,0,0
0,0,1627,2845,4692,2307,19791,0,0,0,0,0,1313,3850,7469,7827,10186,1369,0,0
0,0,948,7184,8552,8011,5224,0,0,0,0,0,838,2660,6811,4267,1965,0,0,0
0,80,0,1586,5372,4570,1264,0,0,0,0,0,0,1116,1281,1824,0,0,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,506,0,253,175,0,0,0
0,0,461,1073,1218,1985,0,0,0,0,0,0,0,1817,1160,1498,0,0,0,0
0,0,0,0,1737,1407,0,0,0,0,0,0,0,931,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
