0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,592,3608,490,0,0,0,0,2632,6851,9060,961,0,0,0,0
0,0,0,0,1108,8861,5460,3253,0,0,0,0,6142,9723,13871,4190,0,0,0,0
0,0,0,0,1524,7792,9945,3173,0,0,0,0,2875,10393,7134,7576,0,0,0,0
0,0,0,0,22370,3862,4598,4472,0,0,0,0,1845,6359,11793,3609,0,0,0,0
0,0,0,0,8575,2901,2866,2113,0,0,0,0,252,8212,6250,2307,0,0,0,0
0,0,0,351,3112,3780,1991,130,0,0,0,0,0,66,1031,327,0,0,0,0
0,0,0,1868,2977,1198,0,0,0,0,0,0,0,0,0,0,97,0,0,0
0,0,678,1715,1191,246,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1198,1499,813,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,221,3941,2083,1150,33,0,0,0,0,0,0,0,0,0,203,804,692,0,0
0,595,2348,5928,3809,2250,137,0,0,0,0,0,0,329,797,3048,5057,919,0,0
0,0,1685,2758,4315,1986,14386,0,0,0,0,0,825,2775,5928,7057,10032,1488,0,0
0,0,856,6548,7460,6834,3929,0,0,0,0,0,362,1868,5483,3727,1918,0,0,0
0,97,0,1324,4153,3774,705,0,0,0,0,0,0,759,849,1417,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,327,0,194,224,0,0,0
0,0,375,902,1001,1563,0,0,0,0,0,0,0,1067,971,1232,0,0,0,0
0,0,0,0,1601,1163,0,0,0,0,0,0,0,427,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
