0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,716,3962,636,0,0,0,0,2717,6933,9224,991,0,0,0,0
0,0,0,0,1241,9089,5536,3397,0,0,0,0,6179,9763,13905,4249,0,0,0,0
0,0,0,0,1604,7829,10007,3282,0,0,0,0,2868,10387,7129,7654,0,0,0,0
0,0,0,0,22603,3873,4610,4523,0,0,0,0,1834,6345,11814,3655,0,0,0,0
0,0,0,0,8445,2887,2859,2117,0,0,0,0,229,8041,6250,2359,0,0,0,0
0,0,0,317,3022,3708,1906,115,0,0,0,0,0,51,1041,330,0,0,0,0
0,0,0,1781,2862,1130,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,632,1642,1113,182,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1092,1391,737,0,0,0,0,0,0,0,0,0,0,0,129,75,0,0
0,189,3692,1931,979,7,0,0,0,0,0,0,0,0,0,188,795,724,0,0
0,546,2241,5641,3544,2029,118,0,0,0,0,0,0,278,716,2914,4940,933,0,0
0,0,1569,2601,3999,1799,11201,0,0,0,0,0,742,2473,5469,6775,9777,1511,0,0
0,0,671,5729,6544,5815,3064,0,0,0,0,0,235,1653,5178,3609,1824,0,0,0
0,72,0,1076,3406,3084,489,0,0,0,0,0,0,672,705,1345,0,17,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,271,0,174,200,0,0,0
0,0,268,710,795,1199,0,0,0,0,0,0,0,783,818,1129,0,0,0,0
0,0,0,0,1295,919,0,0,0,0,0,0,0,277,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
