0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,659,3836,607,0,0,0,0,2660,7032,9409,1052,0,0,0,0
0,0,0,0,1187,9033,5534,3367,0,0,0,0,6197,9843,14031,4324,0,0,0,0
0,0,0,0,1571,7852,10035,3268,0,0,0,0,2889,10467,7177,7771,0,0,0,0
0,0,0,0,22836,3885,4627,4530,0,0,0,0,1857,6387,11895,3684,0,0,0,0
0,0,0,0,8712,2912,2885,2148,0,0,0,0,252,8212,6327,2385,0,0,0,0
0,0,0,374,3168,3811,2019,133,0,0,0,0,0,66,1060,368,0,0,0,0
0,0,0,1920,3035,1205,0,0,0,0,0,0,0,0,0,0,89,0,0,0
0,0,695,1747,1222,250,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1232,1527,827,0,0,0,0,0,0,0,0,0,0,0,153,75,0,0
0,232,4017,2133,1180,28,0,0,0,0,0,0,0,0,0,188,770,724,0,0
0,619,2398,6051,3897,2272,137,0,0,0,0,0,0,319,757,2928,4803,889,0,0
0,0,1739,2837,4437,2013,14083,0,0,0,0,0,809,2760,5709,6850,9675,1464,0,0
0,0,948,6899,7847,6998,4050,0,0,0,0,0,298,1855,5365,3646,1808,0,0,0
0,97,0,1455,4442,3854,760,0,0,0,0,0,0,748,795,1393,0,0,0,0
0,0,237,0,0,0,0,0,0,0,0,0,0,313,0,184,200,0,0,0
0,0,461,1038,1110,1571,0,0,0,0,0,0,0,1067,918,1185,0,0,0,0
0,0,0,0,1725,1210,0,0,0,0,0,0,0,427,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
