0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,689,3645,522,0,0,0,0,2147,5847,7404,705,0,0,0,0
0,0,0,0,1205,8684,5264,3125,0,0,0,0,5542,8995,12819,3664,0,0,0,0
0,0,0,0,1557,7565,9658,3014,0,0,0,0,2628,9848,6721,6656,0,0,0,0
0,0,0,0,21672,3756,4477,4208,0,0,0,0,1706,6049,11092,3259,0,0,0,0
0,0,0,0,8250,2799,2779,1924,0,0,0,0,229,7764,5920,1996,0,0,0,0
0,0,0,397,2998,3660,1864,71,0,0,0,0,0,66,982,262,0,0,0,0
0,0,0,1843,2880,1153,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,674,1668,1151,234,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1177,1454,779,0,0,0,0,0,0,0,0,0,0,0,93,55,0,0
0,236,3854,2060,1133,28,0,0,0,0,0,0,0,0,0,188,774,539,0,0
0,604,2350,6010,3943,2299,130,0,0,0,0,0,0,398,889,3141,4920,830,0,0
0,0,1725,2842,4465,2002,12576,0,0,0,0,0,958,2976,6448,7383,10134,1464,0,0
0,0,948,6949,7777,6542,3095,0,0,0,0,0,457,1969,5967,3997,1949,0,0,0
0,88,0,1484,4384,3495,516,0,0,0,0,0,0,824,975,1633,0,17,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,396,0,213,224,0,0,0
0,0,440,960,916,1338,0,0,0,0,0,0,0,1310,1053,1349,0,0,0,0
0,0,0,0,1369,938,0,0,0,0,0,0,0,653,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
