0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,206,2328,95,0,0,0,0,1956,5551,6878,554,0,0,0,0
0,0,0,0,578,7104,4723,2327,0,0,0,0,5375,9083,12968,3576,0,0,0,0
0,0,0,0,1192,7090,9138,2488,0,0,0,0,2639,10026,6820,6519,0,0,0,0
0,0,0,0,18900,3631,4362,3813,0,0,0,0,1793,6257,11295,3271,0,0,0,0
0,0,0,0,8202,2802,2785,1919,0,0,0,0,287,8510,6217,2052,0,0,0,0
0,0,0,349,3182,3838,2056,101,0,0,0,0,0,109,1090,262,0,0,0,0
0,0,0,1960,3153,1270,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,725,1831,1327,326,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,1348,1678,952,0,0,0,0,0,0,0,0,0,0,0,105,67,0,0
0,245,4298,2361,1382,38,0,0,0,0,0,0,0,0,0,231,873,597,0,0
0,656,2532,6479,4346,2542,160,0,0,0,0,0,0,539,1078,3515,5527,933,0,0
0,0,1900,3091,4988,2352,19563,0,0,0,0,0,1291,3807,7469,8198,11259,1652,0,0
0,0,1201,8188,9328,8556,5405,0,0,0,0,0,775,2686,6930,4420,2262,0,0,0
0,88,0,1820,5954,4783,1245,0,0,0,0,0,0,1094,1263,1872,0,17,0,0
0,9,237,0,0,0,0,0,0,0,0,0,0,492,0,253,260,0,0,0
0,0,526,1259,1472,2193,0,0,0,0,0,0,0,2056,1321,1553,0,0,0,0
0,0,0,0,2279,1724,0,0,0,0,0,0,0,1304,303,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
