0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,366,2974,429,0,0,0,0,2517,5650,6810,524,0,0,0,0
0,0,0,0,602,7484,4825,2955,0,0,0,0,5551,8491,11654,3040,0,0,0,0
0,0,0,0,1170,6952,8945,2844,0,0,0,0,2621,9279,6145,5546,0,0,0,0
0,0,0,0,17081,3439,4168,3887,0,0,0,0,1762,5646,9951,2506,0,0,0,0
0,0,0,0,6653,2496,2528,1726,0,0,0,0,357,6722,4810,1312,0,0,0,0
0,0,0,206,2356,3046,1512,75,0,0,0,0,0,49,615,105,0,0,0,0
0,0,0,1442,2263,843,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,534,1362,839,43,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,873,1098,508,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,193,3264,1565,614,0,0,0,0,0,0,0,0,0,0,92,454,266,0,0
0,515,2129,5247,3124,1620,65,0,0,0,0,0,0,391,797,2727,4196,613,0,0
0,0,1546,2472,3671,1586,7629,0,0,0,0,0,980,3191,6169,6672,8933,1071,0,0
0,0,648,5310,5751,4742,2039,0,0,0,0,0,648,2184,5680,3645,1620,0,0,0
0,47,0,1062,2971,2447,254,0,0,0,0,0,0,986,993,1465,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,368,0,243,155,0,0,0
0,0,289,698,469,831,0,0,0,0,0,0,0,961,702,1357,0,0,0,0
0,0,0,0,800,546,0,0,0,0,0,0,0,127,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
