0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,1833,265,0,0,0,0,0,2955,7268,1541,0,0,0,0
0,0,0,0,0,4919,3645,2356,0,0,0,0,798,6643,10224,4706,0,0,0,0
0,0,0,0,643,5461,7232,2356,0,0,0,0,592,7307,5625,8241,279,0,0,0
0,0,0,0,8723,2749,3500,3121,0,0,0,0,21,3889,9034,3690,100,0,0,0
0,0,0,0,3642,1895,2072,1461,0,0,0,0,0,2722,4216,2177,0,0,0,0
0,0,0,13,1309,2170,1141,122,0,0,0,0,0,0,310,126,0,0,0,0
0,0,0,693,1332,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,271,867,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,414,652,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68,2088,972,272,0,0,0,0,0,0,0,0,0,0,53,309,97,0,0
0,282,1650,4387,2507,1203,35,0,0,0,0,0,0,467,733,2261,3452,426,0,0
0,0,1202,2120,3189,1440,6846,0,0,0,0,0,1158,3134,5909,6227,8012,1134,0,0
0,0,448,4172,4834,4324,1767,0,0,0,0,0,838,1981,5495,3294,1464,0,0,0
0,6,0,775,2273,2182,381,0,0,0,0,0,0,899,939,1328,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,460,0,132,118,0,0,0
0,0,58,477,74,545,0,0,0,0,0,0,0,286,0,1056,0,0,0,0
0,0,0,0,171,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
