0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,142,1971,145,0,0,0,0,960,2852,3605,222,0,0,0,0
0,0,0,0,312,5700,3875,2135,0,0,0,0,3400,6531,9367,2356,0,0,0,0
0,0,0,0,871,6021,7883,2197,0,0,0,0,1825,7840,5324,4431,0,0,0,0
0,0,0,0,13463,3121,3837,3232,0,0,0,0,1238,4941,8688,2435,0,0,0,0
0,0,0,0,5794,2344,2402,1584,0,0,0,0,182,6126,4831,1477,0,0,0,0
0,0,0,107,2264,3084,1575,108,0,0,0,0,0,64,778,211,0,0,0,0
0,0,0,1317,2307,933,0,0,0,0,0,0,0,0,0,0,45,0,0,0
0,0,495,1409,910,122,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,856,1171,589,0,0,0,0,0,0,0,0,0,0,0,49,20,0,0
0,140,3165,1677,817,5,0,0,0,0,0,0,0,0,0,203,836,628,0,0
0,478,2074,5493,3637,2108,123,0,0,0,0,0,0,518,1086,3541,5468,948,0,0
0,0,1470,2599,4206,1980,14486,0,0,0,0,0,1224,3707,7468,8064,11106,1581,0,0
0,0,648,5929,7020,6373,3718,0,0,0,0,0,870,2598,6862,4429,2168,0,0,0
0,55,0,1251,3950,3429,841,0,0,0,0,0,0,1094,1402,1937,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,506,0,272,163,0,0,0
0,0,289,742,723,1355,0,0,0,0,0,0,0,1771,1044,1530,0,0,0,0
0,0,0,0,998,834,0,0,0,0,0,0,0,854,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
