0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,516,3210,415,0,0,0,0,2033,5633,6953,645,0,0,0,0
0,0,0,0,963,8086,5057,2981,0,0,0,0,5403,8851,12579,3537,0,0,0,0
0,0,0,0,1375,7347,9443,2950,0,0,0,0,2593,9775,6639,6440,0,0,0,0
0,0,0,0,19979,3665,4410,4150,0,0,0,0,1729,6053,10990,3164,0,0,0,0
0,0,0,0,7764,2735,2750,2003,0,0,0,0,252,7999,5920,1909,0,0,0,0
0,0,0,324,2879,3586,1913,122,0,0,0,0,0,66,992,242,0,0,0,0
0,0,0,1735,2804,1129,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,640,1624,1122,227,0,0,0,0,0,0,0,0,0,0,110,0,0,0
0,0,1122,1412,767,0,0,0,0,0,0,0,0,0,0,0,73,55,0,0
0,215,3713,2008,1137,28,0,0,0,0,0,0,0,0,0,160,774,464,0,0
0,570,2300,5958,3975,2340,137,0,0,0,0,0,0,439,987,3287,4920,786,0,0
0,0,1681,2829,4526,2081,14105,0,0,0,0,0,1091,3348,6968,7664,10211,1417,0,0
0,0,925,6932,7988,6943,3486,0,0,0,0,0,585,2247,6389,4177,1996,0,0,0
0,80,0,1484,4645,3787,598,0,0,0,0,0,0,910,1119,1728,0,0,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,437,0,233,224,0,0,0
0,0,397,893,964,1433,0,0,0,0,0,0,0,1544,1160,1436,0,0,0,0
0,0,0,0,1428,1013,0,0,0,0,0,0,0,780,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
