0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,336,2906,547,0,0,0,0,2651,5502,6483,478,0,0,0,0
0,0,0,0,445,7052,4621,2969,0,0,0,0,5283,8235,11242,2877,0,0,0,0
0,0,0,0,1045,6690,8633,2831,0,0,0,0,2498,9022,5956,5253,0,0,0,0
0,0,0,0,14944,3306,4036,3728,0,0,0,0,1612,5358,9442,2281,0,0,0,0
0,0,0,0,5740,2359,2410,1619,0,0,0,0,287,5572,4249,1005,0,0,0,0
0,0,0,118,2007,2727,1268,61,0,0,0,0,0,5,385,35,0,0,0,0
0,0,0,1186,1872,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,423,1143,633,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,647,853,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,153,2755,1195,301,0,0,0,0,0,0,0,0,0,0,39,275,129,0,0
0,451,1928,4647,2450,1149,25,0,0,0,0,0,0,227,462,2047,3335,455,0,0
0,0,1359,2220,3120,1270,3602,0,0,0,0,0,653,2416,4788,5486,7476,859,0,0
0,0,441,4306,4535,3724,1062,0,0,0,0,0,330,1704,4453,2996,1261,0,0,0
0,31,0,774,1865,1770,100,0,0,0,0,0,0,770,597,1089,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,258,0,194,118,0,0,0
0,0,101,477,158,510,0,0,0,0,0,0,0,525,415,1035,0,0,0,0
0,0,0,0,345,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
