0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,346,2836,319,0,0,0,0,1757,5156,6366,569,0,0,0,0
0,0,0,0,675,7553,4895,2829,0,0,0,0,4951,8531,12179,3360,0,0,0,0
0,0,0,0,1223,7171,9244,2827,0,0,0,0,2428,9549,6493,6216,0,0,0,0
0,0,0,0,18499,3600,4355,4029,0,0,0,0,1625,5952,10796,3129,0,0,0,0
0,0,0,0,7464,2690,2723,1990,0,0,0,0,217,8062,5931,1961,0,0,0,0
0,0,0,257,2808,3536,1939,151,0,0,0,0,0,87,1002,262,0,0,0,0
0,0,0,1673,2760,1119,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,627,1609,1111,242,0,0,0,0,0,0,0,0,0,0,156,0,0,0
0,0,1092,1393,772,0,0,0,0,0,0,0,0,0,0,0,93,75,0,0
0,202,3678,1995,1164,30,0,0,0,0,0,0,0,0,0,159,873,581,0,0
0,561,2291,5995,4071,2449,155,0,0,0,0,0,0,539,1068,3475,5233,874,0,0
0,0,1694,2872,4676,2226,17959,0,0,0,0,0,1202,3692,7489,8079,10824,1534,0,0
0,0,1063,7317,8482,7829,4801,0,0,0,0,0,743,2522,6879,4393,2184,0,0,0
0,97,0,1659,5226,4464,1137,0,0,0,0,0,0,1073,1263,1896,0,17,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,506,0,253,224,0,0,0
0,0,526,1166,1255,1881,0,0,0,0,0,0,0,1954,1294,1593,0,0,0,0
0,0,0,0,1799,1351,0,0,0,0,0,0,0,1154,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
