0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,558,3316,377,0,0,0,0,2204,5962,7527,690,0,0,0,0
0,0,0,0,1090,8473,5228,2983,0,0,0,0,5661,9083,12934,3693,0,0,0,0
0,0,0,0,1497,7548,9652,2927,0,0,0,0,2692,9934,6768,6695,0,0,0,0
0,0,0,0,21736,3768,4497,4219,0,0,0,0,1753,6086,11132,3271,0,0,0,0
0,0,0,0,8445,2833,2808,1971,0,0,0,0,252,7871,5942,2061,0,0,0,0
0,0,0,409,3098,3731,1916,93,0,0,0,0,0,66,992,272,0,0,0,0
0,0,0,1920,2989,1183,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,713,1726,1208,250,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,1241,1533,834,0,0,0,0,0,0,0,0,0,0,0,117,67,0,0
0,249,4029,2156,1217,33,0,0,0,0,0,0,0,0,0,188,724,554,0,0
0,631,2393,6058,3978,2321,135,0,0,0,0,0,0,329,818,2994,4881,815,0,0
0,0,1739,2829,4457,1988,13546,0,0,0,0,0,787,2689,5828,7042,10007,1464,0,0
0,0,902,6782,7654,6488,3275,0,0,0,0,0,298,1817,5432,3790,1934,0,0,0
0,88,0,1397,4094,3362,570,0,0,0,0,0,0,748,795,1489,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,382,0,194,224,0,0,0
0,0,375,881,916,1381,0,0,0,0,0,0,0,1371,1106,1232,0,0,0,0
0,0,0,0,1366,994,0,0,0,0,0,0,0,855,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
