0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,676,3535,443,0,0,0,0,1842,5238,6325,509,0,0,0,0
0,0,0,0,1193,8511,5178,2992,0,0,0,0,5126,8515,12179,3338,0,0,0,0
0,0,0,0,1564,7485,9571,2893,0,0,0,0,2502,9543,6480,6001,0,0,0,0
0,0,0,0,21327,3724,4453,4124,0,0,0,0,1637,5868,10582,2951,0,0,0,0
0,0,0,0,8080,2772,2760,1872,0,0,0,0,229,7382,5601,1650,0,0,0,0
0,0,0,434,2949,3628,1815,46,0,0,0,0,0,51,807,171,0,0,0,0
0,0,0,1830,2851,1140,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,681,1653,1151,215,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,1164,1461,784,0,0,0,0,0,0,0,0,0,0,0,49,55,0,0
0,240,3824,2063,1144,22,0,0,0,0,0,0,0,0,0,131,624,405,0,0
0,588,2336,6006,3946,2266,123,0,0,0,0,0,0,370,828,2955,4607,727,0,0
0,0,1725,2850,4465,1963,10895,0,0,0,0,0,958,3062,6328,7116,9599,1346,0,0
0,0,948,6916,7742,6233,2461,0,0,0,0,0,489,2070,5866,3871,1824,0,0,0
0,88,0,1484,4240,3283,354,0,0,0,0,0,0,856,993,1513,0,0,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,396,0,213,200,0,0,0
0,0,397,870,783,1158,0,0,0,0,0,0,0,1366,1026,1279,0,0,0,0
0,0,0,0,1208,787,0,0,0,0,0,0,0,577,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
