0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,1378,52,0,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,34,4313,3015,1602,0,0,0,0,592,1445,2188,293,0,0,0,0
0,0,0,0,694,5068,6491,1708,0,0,0,0,479,2733,1777,629,0,0,0,0
0,0,0,0,12193,2796,3399,2741,0,0,0,0,250,1827,2712,583,0,0,0,0
0,0,0,0,5770,2226,2241,1379,0,0,0,0,0,1225,1599,205,0,0,0,0
0,0,0,199,2543,3372,1688,166,0,0,0,0,0,0,72,7,0,0,0,0
0,0,0,1654,2950,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,704,1836,1361,159,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,1361,1766,891,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,206,4275,2508,962,0,0,0,0,0,0,0,0,0,0,203,1264,898,0,0
0,631,2621,6971,4559,2118,80,0,0,0,0,0,0,309,760,3488,6192,1648,0,0
0,0,1913,3294,5425,2629,16989,0,0,0,0,0,676,2889,6188,7486,11106,2353,0,0
0,327,747,7887,10191,9375,5586,0,0,0,0,0,181,2231,5765,3853,1652,0,0,0
0,612,511,1382,5692,4849,1272,0,0,0,0,0,0,813,398,610,41,419,0,0
0,0,3524,2369,0,0,0,0,0,0,0,0,0,271,0,2191,1957,378,0,0
0,0,0,4951,1086,1401,0,0,0,0,0,0,0,7872,3672,3609,0,0,0,0
0,0,0,0,2783,2153,0,0,0,0,0,0,0,20625,4514,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
