0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,632,3718,550,0,0,0,0,2859,7164,9551,1022,0,0,0,0
0,0,0,0,1163,8971,5498,3330,0,0,0,0,6373,9947,14122,4309,0,0,0,0
0,0,0,0,1560,7824,9985,3236,0,0,0,0,2938,10547,7211,7732,0,0,0,0
0,0,0,0,22772,3880,4612,4508,0,0,0,0,1886,6429,11936,3680,0,0,0,0
0,0,0,0,8729,2913,2875,2145,0,0,0,0,264,8383,6327,2372,0,0,0,0
0,0,0,381,3176,3820,2026,133,0,0,0,0,0,74,1060,337,0,0,0,0
0,0,0,1937,3047,1213,0,0,0,0,0,0,0,0,0,0,97,0,0,0
0,0,704,1761,1239,265,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1258,1553,849,0,0,0,0,0,0,0,0,0,0,0,153,75,0,0
0,236,4058,2166,1221,33,0,0,0,0,0,0,0,0,0,231,817,740,0,0
0,622,2412,6096,3958,2340,142,0,0,0,0,0,0,360,797,3021,4940,933,0,0
0,0,1761,2872,4510,2075,15054,0,0,0,0,0,831,2861,5908,7042,10032,1511,0,0
0,15,994,7150,8041,7429,4320,0,0,0,0,0,362,1956,5516,3754,1918,0,0,0
0,111,0,1528,4790,4159,787,0,0,0,0,0,0,791,849,1441,0,17,0,0
0,0,262,0,0,0,0,0,0,0,0,0,0,327,0,203,224,0,0,0
0,0,504,1131,1207,1736,0,0,0,0,0,0,0,1143,972,1255,0,0,0,0
0,0,0,0,1849,1322,0,0,0,0,0,0,0,577,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
