0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,113,2186,247,0,0,0,0,2119,5074,6381,599,0,0,0,0
0,0,0,0,28,5755,4148,2553,0,0,0,0,5135,8251,11596,3172,0,0,0,0
0,0,0,0,793,6195,8225,2619,0,0,0,0,2509,9175,6218,5727,0,0,0,0
0,0,0,0,11050,3147,3962,3604,0,0,0,0,1700,5664,10165,2690,0,0,0,0
0,0,0,0,4713,2283,2454,1798,0,0,0,0,310,7041,5129,1338,0,0,0,0
0,0,0,15,1763,2813,1556,159,0,0,0,0,0,28,586,85,0,0,0,0
0,0,0,857,1787,785,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,331,1079,654,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,511,822,408,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,44,2287,1195,601,2,0,0,0,0,0,0,0,0,0,39,367,176,0,0
0,233,1678,4744,3333,2024,120,0,0,0,0,0,0,381,706,2514,3531,426,0,0
0,0,1117,2260,3846,1871,13570,0,0,0,0,0,1047,3191,6009,6301,7883,812,0,0
0,0,402,4808,6191,5942,3507,0,0,0,0,0,616,2222,5495,3420,1417,0,0,0
0,31,0,916,3348,3176,759,0,0,0,0,0,0,943,903,1256,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,396,0,184,130,0,0,0
0,0,166,558,638,1225,0,0,0,0,0,0,0,1260,783,1051,0,0,0,0
0,0,0,0,936,787,0,0,0,0,0,0,0,352,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
