0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,307,2833,315,0,0,0,0,2062,5814,7261,705,0,0,0,0
0,0,0,0,620,7581,4934,2869,0,0,0,0,5458,8987,12762,3649,0,0,0,0
0,0,0,0,1218,7206,9294,2871,0,0,0,0,2607,9854,6708,6675,0,0,0,0
0,0,0,0,18583,3613,4369,4077,0,0,0,0,1724,6095,11132,3295,0,0,0,0
0,0,0,0,7472,2697,2732,2003,0,0,0,0,229,8105,6019,2022,0,0,0,0
0,0,0,240,2795,3523,1920,140,0,0,0,0,0,66,1012,282,0,0,0,0
0,0,0,1650,2727,1100,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,619,1587,1084,212,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1057,1365,739,0,0,0,0,0,0,0,0,0,0,0,93,55,0,0
0,196,3637,1946,1076,20,0,0,0,0,0,0,0,0,0,174,811,539,0,0
0,552,2261,5898,3951,2354,143,0,0,0,0,0,0,419,919,3314,5057,860,0,0
0,0,1640,2804,4522,2125,16048,0,0,0,0,0,980,3176,6869,7694,10467,1464,0,0
0,0,879,6932,8023,7320,4259,0,0,0,0,0,521,2117,6288,4177,2012,0,0,0
0,80,0,1484,4849,4119,1003,0,0,0,0,0,0,856,1083,1705,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,382,0,233,224,0,0,0
0,0,440,995,1110,1641,0,0,0,0,0,0,0,1260,1026,1397,0,0,0,0
0,0,0,0,1614,1182,0,0,0,0,0,0,0,653,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
