0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,858,4185,711,0,0,0,0,1891,5321,6469,539,0,0,0,0
0,0,0,0,1477,9172,5437,3290,0,0,0,0,5163,8507,12224,3361,0,0,0,0
0,0,0,0,1795,7764,9882,3156,0,0,0,0,2523,9506,6463,6050,0,0,0,0
0,0,0,0,23761,3846,4558,4347,0,0,0,0,1648,5854,10521,2992,0,0,0,0
0,0,0,0,8842,2876,2825,1959,0,0,0,0,229,7360,5601,1805,0,0,0,0
0,0,0,503,3195,3771,1874,68,0,0,0,0,0,58,856,211,0,0,0,0
0,0,0,1997,3030,1185,0,0,0,0,0,0,0,0,0,0,43,0,0,0
0,0,737,1746,1220,232,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,1284,1534,818,0,0,0,0,0,0,0,0,0,0,0,61,55,0,0
0,266,4093,2166,1160,17,0,0,0,0,0,0,0,0,0,160,612,432,0,0
0,653,2437,6111,3934,2234,120,0,0,0,0,0,0,340,746,2861,4607,742,0,0
0,0,1792,2856,4413,1921,10894,0,0,0,0,0,809,2803,5728,6894,9598,1370,0,0
0,15,948,6715,7425,6015,2581,0,0,0,0,0,330,1893,5432,3718,1840,0,0,0
0,88,0,1368,3871,3084,382,0,0,0,0,0,0,781,831,1465,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,368,0,203,200,0,0,0
0,0,311,707,723,1060,0,0,0,0,0,0,0,1412,1053,1255,0,0,0,0
0,0,0,0,1159,750,0,0,0,0,0,0,0,653,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
