0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,405,2788,369,0,0,0,0,1692,4382,4730,237,0,0,0,0
0,0,0,0,709,7256,4706,2723,0,0,0,0,4978,7923,11036,2624,0,0,0,0
0,0,0,0,1179,6972,9020,2775,0,0,0,0,2473,9028,6024,4920,0,0,0,0
0,0,0,0,17525,3523,4279,3931,0,0,0,0,1774,5683,9819,2399,0,0,0,0
0,0,0,0,7043,2634,2676,1953,0,0,0,0,368,7595,5271,1325,0,0,0,0
0,0,0,215,2668,3456,1878,169,0,0,0,0,0,79,723,116,0,0,0,0
0,0,0,1539,2627,1074,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,564,1513,1034,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,955,1273,679,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0
0,155,3370,1817,972,7,0,0,0,0,0,0,0,0,0,63,442,224,0,0
0,490,2154,5708,3855,2269,140,0,0,0,0,0,0,508,888,2848,4079,514,0,0
0,0,1542,2704,4425,2092,15765,0,0,0,0,0,1335,3735,6809,6998,8805,1017,0,0
0,0,764,6431,7636,7010,4199,0,0,0,0,0,869,2636,6254,3781,1667,0,0,0
0,72,0,1338,4471,3840,922,0,0,0,0,0,0,1105,1119,1513,0,0,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,612,0,213,155,0,0,0
0,0,332,812,916,1511,0,0,0,0,0,0,0,2303,1214,1318,0,0,0,0
0,0,0,0,1295,1022,0,0,0,0,0,0,0,1455,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
