0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,615,3531,536,0,0,0,0,2261,6044,7793,765,0,0,0,0
0,0,0,0,1090,8477,5209,3128,0,0,0,0,5615,9123,12990,3745,0,0,0,0
0,0,0,0,1454,7495,9596,3035,0,0,0,0,2650,9922,6794,6851,0,0,0,0
0,0,0,0,20910,3720,4459,4198,0,0,0,0,1712,6086,11213,3330,0,0,0,0
0,0,0,0,7991,2767,2764,1934,0,0,0,0,217,7786,5975,1983,0,0,0,0
0,0,0,337,2917,3595,1843,75,0,0,0,0,0,66,982,262,0,0,0,0
0,0,0,1762,2795,1117,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,644,1619,1105,201,0,0,0,0,0,0,0,0,0,0,156,0,0,0
0,0,1113,1390,739,0,0,0,0,0,0,0,0,0,0,0,93,55,0,0
0,219,3731,1982,1066,17,0,0,0,0,0,0,0,0,0,188,774,570,0,0
0,579,2304,5921,3890,2253,125,0,0,0,0,0,0,360,878,3101,4920,815,0,0
0,0,1690,2799,4425,1980,12346,0,0,0,0,0,913,2875,6428,7339,10134,1464,0,0
0,0,879,6782,7618,6451,3034,0,0,0,0,0,393,1906,5888,3961,1949,0,0,0
0,88,0,1455,4298,3442,489,0,0,0,0,0,0,791,957,1585,0,17,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,340,0,203,224,0,0,0
0,0,440,951,880,1288,0,0,0,0,0,0,0,1082,945,1271,0,0,0,0
0,0,0,0,1345,881,0,0,0,0,0,0,0,502,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
