0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,137,2292,174,0,0,0,0,1757,5123,6039,478,0,0,0,0
0,0,0,0,192,6606,4560,2520,0,0,0,0,5071,8627,12110,3227,0,0,0,0
0,0,0,0,1028,6816,8873,2598,0,0,0,0,2526,9610,6476,5932,0,0,0,0
0,0,0,0,15621,3455,4235,3832,0,0,0,0,1729,6007,10705,2933,0,0,0,0
0,0,0,0,6670,2591,2663,1940,0,0,0,0,299,8063,5733,1689,0,0,0,0
0,0,0,130,2595,3422,1906,166,0,0,0,0,0,79,876,191,0,0,0,0
0,0,0,1475,2592,1066,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,559,1525,1032,212,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,963,1292,708,0,0,0,0,0,0,0,0,0,0,0,41,44,0,0
0,153,3422,1858,1070,25,0,0,0,0,0,0,0,0,0,117,637,330,0,0
0,497,2181,5824,3973,2417,155,0,0,0,0,0,0,470,947,3075,4450,628,0,0
0,0,1596,2791,4567,2204,18263,0,0,0,0,0,1135,3478,6928,7338,9317,1158,0,0
0,0,879,6899,8094,7593,4832,0,0,0,0,0,616,2370,6356,3988,1792,0,0,0
0,80,0,1499,4936,4212,1110,0,0,0,0,0,0,1008,1101,1657,0,0,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,409,0,223,175,0,0,0
0,0,375,948,1074,1762,0,0,0,0,0,0,0,1331,964,1341,0,0,0,0
0,0,0,0,1527,1229,0,0,0,0,0,0,0,502,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
