0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,632,3799,607,0,0,0,0,2802,7114,9510,1022,0,0,0,0
0,0,0,0,1126,8892,5477,3353,0,0,0,0,6271,9843,14042,4324,0,0,0,0
0,0,0,0,1520,7767,9945,3247,0,0,0,0,2900,10467,7189,7781,0,0,0,0
0,0,0,0,22053,3847,4591,4476,0,0,0,0,1851,6382,11895,3714,0,0,0,0
0,0,0,0,8380,2871,2851,2107,0,0,0,0,240,8233,6338,2437,0,0,0,0
0,0,0,301,3017,3706,1930,115,0,0,0,0,0,58,1070,337,0,0,0,0
0,0,0,1789,2871,1138,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,644,1660,1126,194,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1113,1418,748,0,0,0,0,0,0,0,0,0,0,0,165,75,0,0
0,193,3754,1977,1019,10,0,0,0,0,0,0,0,0,0,217,866,756,0,0
0,561,2277,5753,3630,2095,125,0,0,0,0,0,0,309,777,3035,5077,963,0,0
0,0,1614,2677,4133,1869,12633,0,0,0,0,0,787,2717,5829,7013,10211,1581,0,0
0,0,764,6163,6949,6233,3516,0,0,0,0,0,298,1792,5466,3736,1950,0,0,0
0,88,0,1222,3755,3389,598,0,0,0,0,0,0,737,795,1417,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,299,0,194,224,0,0,0
0,0,354,867,916,1372,0,0,0,0,0,0,0,945,918,1208,0,0,0,0
0,0,0,0,1477,1041,0,0,0,0,0,0,0,427,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
