0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,511,3316,404,0,0,0,0,2205,6143,7833,765,0,0,0,0
0,0,0,0,963,8356,5207,3038,0,0,0,0,5634,9211,13128,3842,0,0,0,0
0,0,0,0,1409,7515,9627,2979,0,0,0,0,2688,10020,6833,6939,0,0,0,0
0,0,0,0,20910,3746,4487,4230,0,0,0,0,1741,6137,11265,3389,0,0,0,0
0,0,0,0,8194,2803,2794,1984,0,0,0,0,240,8020,6019,2203,0,0,0,0
0,0,0,328,3020,3683,1899,97,0,0,0,0,0,74,1031,320,0,0,0,0
0,0,0,1841,2915,1166,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,678,1697,1170,231,0,0,0,0,0,0,0,0,0,0,156,0,0,0
0,0,1173,1493,806,0,0,0,0,0,0,0,0,0,0,0,129,75,0,0
0,223,3918,2117,1174,28,0,0,0,0,0,0,0,0,0,217,799,586,0,0
0,610,2357,6025,3971,2313,135,0,0,0,0,0,0,347,828,3128,4940,845,0,0
0,0,1703,2831,4461,2002,13700,0,0,0,0,0,802,2789,5948,7205,10083,1488,0,0
0,0,879,6832,7672,6561,3327,0,0,0,0,0,330,1855,5533,3862,1949,0,0,0
0,97,0,1440,4182,3469,543,0,0,0,0,0,0,759,831,1513,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,382,0,203,224,0,0,0
0,0,375,948,940,1424,0,0,0,0,0,0,0,1416,1125,1232,0,0,0,0
0,0,0,0,1428,1022,0,0,0,0,0,0,0,930,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
