0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,191,0,0,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,2419,1829,735,0,0,0,0,521,1318,1985,264,0,0,0,0
0,0,0,0,318,3610,5021,1113,0,0,0,0,458,2623,1812,902,0,0,0,0
0,0,0,0,6290,2193,2784,1519,0,0,0,0,221,1837,3089,1018,0,0,0,0
0,0,0,0,3366,1754,1872,797,0,0,0,0,0,1454,2105,850,0,0,0,0
0,0,0,6,1471,2592,1090,0,0,0,0,0,0,0,323,136,0,0,0,0
0,0,0,878,1866,839,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,416,1257,777,10,0,0,0,0,0,0,0,0,0,0,176,13,0,0
0,0,755,1073,429,0,0,0,0,0,0,0,0,0,0,0,453,181,0,0
0,61,2936,1641,548,0,0,0,0,0,0,0,0,0,0,303,1388,1168,0,0
0,356,2003,5668,3870,2425,241,0,0,0,0,0,0,524,1116,3581,5957,1574,0,0
0,0,1265,2593,4384,2316,23362,0,0,0,0,0,1224,3936,7168,7650,10722,2306,0,0
0,79,241,4809,7266,7229,4832,0,0,0,0,0,901,3002,6710,3934,1652,0,2748,0
0,433,347,614,3551,3920,1211,0,0,0,0,0,0,1094,903,753,41,685,0,0
0,0,2544,1028,0,0,0,0,0,0,0,0,0,368,0,2221,1933,513,0,0
0,0,37,3983,2652,5067,0,0,0,0,0,0,0,8539,3665,3381,0,0,0,0
0,0,0,0,4988,6299,0,0,0,0,0,0,0,21825,3984,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
