0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,1674,201,0,0,0,0,0,2807,7152,1510,0,0,0,0
0,0,0,0,0,4735,3581,2254,0,0,0,0,669,6659,10339,4706,5,0,0,0
0,0,0,0,596,5450,7254,2280,0,0,0,0,532,7356,5685,8270,300,0,0,0
0,0,0,0,8723,2763,3528,3113,0,0,0,0,10,3959,9207,3767,124,0,0,0
0,0,0,0,3764,1932,2115,1505,0,0,0,0,0,2950,4458,2329,0,0,0,0
0,0,0,15,1411,2288,1249,140,0,0,0,0,0,0,359,136,0,0,0,0
0,0,0,739,1452,591,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,292,926,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,460,715,288,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,72,2211,1071,355,0,0,0,0,0,0,0,0,0,0,39,405,129,0,0
0,304,1720,4633,2779,1367,42,0,0,0,0,0,0,549,855,2527,3883,510,0,0
0,0,1278,2241,3509,1620,8907,0,0,0,0,0,1335,3463,6509,6701,8754,1276,0,0
0,0,494,4725,5575,5069,2521,0,0,0,0,0,965,2231,5984,3555,1620,0,0,0
0,22,0,906,2854,2765,570,0,0,0,0,0,0,964,1083,1448,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,570,0,171,118,0,0,0
0,0,101,582,195,733,0,0,0,0,0,0,0,479,19,1142,0,0,0,0
0,0,0,0,354,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
