0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,568,3377,497,0,0,0,0,2090,5781,7055,659,0,0,0,0
0,0,0,0,987,8138,5078,3046,0,0,0,0,5486,8923,12682,3597,0,0,0,0
0,0,0,0,1392,7342,9453,2992,0,0,0,0,2607,9824,6665,6519,0,0,0,0
0,0,0,0,19937,3665,4419,4165,0,0,0,0,1724,6072,11040,3170,0,0,0,0
0,0,0,0,7715,2730,2752,2006,0,0,0,0,240,7977,5909,1922,0,0,0,0
0,0,0,317,2865,3574,1899,119,0,0,0,0,0,66,943,232,0,0,0,0
0,0,0,1725,2789,1121,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,636,1622,1113,215,0,0,0,0,0,0,0,0,0,0,110,0,0,0
0,0,1104,1408,751,0,0,0,0,0,0,0,0,0,0,0,61,55,0,0
0,213,3713,1993,1100,20,0,0,0,0,0,0,0,0,0,160,687,464,0,0
0,564,2291,5932,3921,2288,135,0,0,0,0,0,0,439,929,3248,4803,771,0,0
0,0,1663,2802,4433,2011,13035,0,0,0,0,0,1047,3277,6809,7605,9981,1346,0,0
0,0,856,6698,7601,6434,3154,0,0,0,0,0,553,2205,6271,4114,1934,0,0,0
0,80,0,1397,4211,3402,516,0,0,0,0,0,0,878,1083,1680,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,409,0,243,212,0,0,0
0,0,375,800,832,1234,0,0,0,0,0,0,0,1473,1079,1412,0,0,0,0
0,0,0,0,1258,853,0,0,0,0,0,0,0,781,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
