0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,647,3584,532,0,0,0,0,2147,5847,7445,720,0,0,0,0
0,0,0,0,1138,8560,5233,3130,0,0,0,0,5477,8979,12831,3708,0,0,0,0
0,0,0,0,1504,7525,9624,3030,0,0,0,0,2614,9824,6717,6724,0,0,0,0
0,0,0,0,21334,3735,4466,4205,0,0,0,0,1683,6030,11071,3265,0,0,0,0
0,0,0,0,8121,2780,2771,1927,0,0,0,0,217,7701,5898,1996,0,0,0,0
0,0,0,367,2957,3620,1850,71,0,0,0,0,0,58,953,262,0,0,0,0
0,0,0,1802,2848,1128,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,657,1644,1136,213,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,1143,1423,767,0,0,0,0,0,0,0,0,0,0,0,93,55,0,0
0,230,3789,2024,1110,17,0,0,0,0,0,0,0,0,0,188,724,539,0,0
0,591,2332,5973,3921,2261,125,0,0,0,0,0,0,360,858,3168,4881,801,0,0
0,0,1712,2823,4461,1977,12117,0,0,0,0,0,913,2876,6368,7354,10007,1464,0,0
0,0,925,6882,7777,6451,3034,0,0,0,0,0,393,1868,5849,3970,1918,0,0,0
0,88,0,1484,4413,3442,463,0,0,0,0,0,0,780,921,1609,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,354,0,213,224,0,0,0
0,0,440,968,928,1260,0,0,0,0,0,0,0,1143,945,1287,0,0,0,0
0,0,0,0,1382,890,0,0,0,0,0,0,0,502,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
