0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,211,2672,358,0,0,0,0,2375,5600,6810,569,0,0,0,0
0,0,0,0,234,6990,4687,2872,0,0,0,0,5431,8419,11596,3055,0,0,0,0
0,0,0,0,1054,6824,8786,2795,0,0,0,0,2561,9224,6132,5629,0,0,0,0
0,0,0,0,15324,3383,4118,3832,0,0,0,0,1710,5622,9930,2589,0,0,0,0
0,0,0,0,6185,2454,2498,1754,0,0,0,0,345,6679,4821,1377,0,0,0,0
0,0,0,118,2226,2985,1508,93,0,0,0,0,0,41,615,105,0,0,0,0
0,0,0,1317,2143,824,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,500,1313,791,42,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,801,1049,479,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,168,3129,1514,580,0,0,0,0,0,0,0,0,0,0,92,492,266,0,0
0,487,2083,5217,3152,1667,67,0,0,0,0,0,0,381,797,2794,4235,642,0,0
0,0,1511,2474,3712,1678,9061,0,0,0,0,0,935,3133,6229,6775,9061,1118,0,0
0,0,602,5377,5857,5233,2522,0,0,0,0,0,617,2146,5680,3718,1667,0,0,0
0,39,0,1076,3058,2805,435,0,0,0,0,0,0,954,975,1489,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,340,0,243,163,0,0,0
0,0,246,687,481,967,0,0,0,0,0,0,0,904,676,1381,0,0,0,0
0,0,0,0,787,656,0,0,0,0,0,0,0,53,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
