0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,664,3811,586,0,0,0,0,2945,7258,9695,1052,0,0,0,0
0,0,0,0,1199,9051,5536,3371,0,0,0,0,6391,9971,14179,4368,0,0,0,0
0,0,0,0,1592,7850,10029,3272,0,0,0,0,2945,10553,7228,7791,0,0,0,0
0,0,0,0,23005,3890,4624,4538,0,0,0,0,1897,6429,11957,3686,0,0,0,0
0,0,0,0,8761,2920,2884,2158,0,0,0,0,264,8319,6327,2384,0,0,0,0
0,0,0,393,3195,3830,2035,137,0,0,0,0,0,66,1051,337,0,0,0,0
0,0,0,1949,3062,1208,0,0,0,0,0,0,0,0,0,0,89,0,0,0
0,0,708,1764,1243,269,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1263,1555,851,0,0,0,0,0,0,0,0,0,0,0,153,75,0,0
0,238,4064,2174,1221,33,0,0,0,0,0,0,0,0,0,203,770,724,0,0
0,625,2416,6092,3948,2324,140,0,0,0,0,0,0,350,787,2968,4920,889,0,0
0,0,1766,2872,4502,2055,14749,0,0,0,0,0,847,2861,5888,6968,9879,1487,0,0
0,15,1017,7116,8059,7289,4230,0,0,0,0,0,362,1931,5529,3718,1871,0,0,0
0,111,0,1528,4704,4093,787,0,0,0,0,0,0,770,849,1417,0,17,0,0
0,0,262,0,0,0,0,0,0,0,0,0,0,327,0,203,224,0,0,0
0,0,504,1154,1194,1702,0,0,0,0,0,0,0,1158,998,1239,0,0,0,0
0,0,0,0,1861,1304,0,0,0,0,0,0,0,502,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
