0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,745,4023,679,0,0,0,0,2831,7065,9408,1006,0,0,0,0
0,0,0,0,1289,9199,5572,3435,0,0,0,0,6308,9843,14019,4264,0,0,0,0
0,0,0,0,1647,7882,10060,3320,0,0,0,0,2917,10455,7164,7654,0,0,0,0
0,0,0,0,23174,3895,4630,4567,0,0,0,0,1868,6368,11844,3633,0,0,0,0
0,0,0,0,8696,2911,2878,2148,0,0,0,0,264,8169,6239,2346,0,0,0,0
0,0,0,379,3144,3792,1991,133,0,0,0,0,0,58,1051,320,0,0,0,0
0,0,0,1895,2989,1187,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,683,1717,1197,227,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1198,1495,806,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,221,3930,2086,1133,28,0,0,0,0,0,0,0,0,0,188,754,692,0,0
0,598,2348,5928,3821,2250,137,0,0,0,0,0,0,309,736,2861,4823,889,0,0
0,0,1672,2756,4328,1967,14007,0,0,0,0,0,787,2717,5668,6746,9598,1464,0,0
0,0,856,6548,7478,6779,3817,0,0,0,0,0,330,1817,5297,3610,1793,0,0,0
0,97,0,1353,4182,3721,705,0,0,0,0,0,0,737,813,1369,0,17,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,313,0,184,212,0,0,0
0,0,418,951,1061,1563,0,0,0,0,0,0,0,1051,998,1208,0,0,0,0
0,0,0,0,1663,1201,0,0,0,0,0,0,0,427,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
