0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,484,3060,408,0,0,0,0,2119,5139,5794,403,0,0,0,0
0,0,0,0,885,7778,4936,2904,0,0,0,0,5422,8467,11802,3011,0,0,0,0
0,0,0,0,1294,7193,9275,2896,0,0,0,0,2635,9432,6334,5478,0,0,0,0
0,0,0,0,18984,3607,4359,4084,0,0,0,0,1843,5877,10348,2642,0,0,0,0
0,0,0,0,7408,2684,2720,1987,0,0,0,0,380,7765,5469,1429,0,0,0,0
0,0,0,254,2759,3504,1904,162,0,0,0,0,0,71,732,116,0,0,0,0
0,0,0,1608,2695,1093,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,598,1549,1061,204,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,1006,1312,708,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0
0,176,3475,1863,1036,20,0,0,0,0,0,0,0,0,0,78,433,251,0,0
0,512,2193,5775,3892,2321,142,0,0,0,0,0,0,411,838,2754,3902,529,0,0
0,0,1578,2742,4461,2100,15993,0,0,0,0,0,1224,3391,6488,6761,8472,970,0,0
0,0,879,6665,7812,7156,4108,0,0,0,0,0,743,2335,5967,3664,1558,0,0,0
0,80,0,1440,4646,3960,868,0,0,0,0,0,0,975,1065,1417,0,0,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,437,0,203,163,0,0,0
0,0,418,948,1037,1589,0,0,0,0,0,0,0,1301,891,1263,0,0,0,0
0,0,0,0,1490,1116,0,0,0,0,0,0,0,352,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
