0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2447,2009,1025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,331,3778,5224,1276,0,0,0,0,0,10,24,0,0,0,0,0
0,0,0,0,7284,2348,3021,2364,0,0,0,0,0,16,17,0,0,0,0,0
0,0,0,0,4280,2026,2121,1398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,2058,3252,1866,275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1117,2542,1264,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,585,1565,1246,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1113,1583,899,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,68,3323,2174,1322,65,0,0,0,0,0,0,0,0,0,0,325,235,0,0
0,420,2019,5731,4272,3178,427,0,0,0,0,0,0,0,136,1214,2670,554,0,0
0,0,1269,2572,4477,2721,35438,0,0,0,0,0,276,1248,2834,3917,5354,1087,0,0
0,1036,241,4943,7495,8465,7031,0,0,0,0,0,0,1021,3118,1935,597,0,444,0
0,662,590,599,3957,4796,1777,0,0,0,0,0,0,426,13,65,0,144,0,0
0,84,2971,1586,0,0,0,0,0,0,0,0,0,65,0,1199,1288,474,0,0
0,0,181,5313,3148,6301,79,0,0,0,0,0,0,4698,2147,2754,0,0,0,0
0,0,0,0,6635,8346,0,0,0,0,0,0,0,12917,2403,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
