0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,93,2076,109,0,0,0,0,1615,4711,5753,463,0,0,0,0
0,0,0,0,83,6222,4384,2337,0,0,0,0,4720,8378,11904,3174,0,0,0,0
0,0,0,0,957,6632,8658,2439,0,0,0,0,2357,9426,6394,5883,0,0,0,0
0,0,0,0,14542,3384,4160,3674,0,0,0,0,1619,5928,10654,2986,0,0,0,0
0,0,0,0,6420,2542,2617,1880,0,0,0,0,252,8106,5832,1831,0,0,0,0
0,0,0,95,2530,3378,1887,162,0,0,0,0,0,94,963,221,0,0,0,0
0,0,0,1433,2574,1070,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,564,1529,1042,219,0,0,0,0,0,0,0,0,0,0,110,0,0,0
0,0,980,1312,727,0,0,0,0,0,0,0,0,0,0,0,61,55,0,0
0,155,3469,1902,1117,28,0,0,0,0,0,0,0,0,0,159,798,448,0,0
0,506,2211,5924,4081,2496,160,0,0,0,0,0,0,580,1116,3368,4979,771,0,0
0,0,1632,2842,4688,2304,19945,0,0,0,0,0,1335,3879,7549,7872,10415,1393,0,0
0,0,925,7184,8447,8048,5374,0,0,0,0,0,838,2686,6947,4277,2027,0,0,0
0,80,0,1601,5343,4530,1264,0,0,0,0,0,0,1137,1299,1800,0,0,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,519,0,253,212,0,0,0
0,0,461,1096,1194,1985,0,0,0,0,0,0,0,1950,1187,1538,0,0,0,0
0,0,0,0,1725,1407,0,0,0,0,0,0,0,1079,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
