0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,321,2962,451,0,0,0,0,2432,5633,6769,554,0,0,0,0
0,0,0,0,506,7443,4827,2984,0,0,0,0,5523,8475,11653,3061,0,0,0,0
0,0,0,0,1150,6977,8954,2882,0,0,0,0,2597,9310,6166,5642,0,0,0,0
0,0,0,0,16911,3450,4175,3916,0,0,0,0,1762,5683,10012,2613,0,0,0,0
0,0,0,0,6589,2506,2539,1786,0,0,0,0,345,6913,4886,1403,0,0,0,0
0,0,0,167,2356,3076,1569,101,0,0,0,0,0,56,654,133,0,0,0,0
0,0,0,1406,2266,867,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,530,1368,841,69,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,852,1105,515,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
0,176,3211,1586,644,0,0,0,0,0,0,0,0,0,0,106,513,325,0,0
0,503,2113,5299,3245,1753,75,0,0,0,0,0,0,401,848,2834,4371,687,0,0
0,0,1506,2501,3781,1709,9901,0,0,0,0,0,957,3234,6308,6850,9266,1158,0,0
0,0,648,5511,5998,5325,2733,0,0,0,0,0,585,2171,5748,3772,1730,0,0,0
0,47,0,1106,3174,2872,489,0,0,0,0,0,0,986,1029,1537,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,327,0,243,175,0,0,0
0,0,268,733,554,1028,0,0,0,0,0,0,0,874,683,1389,0,0,0,0
0,0,0,0,899,693,0,0,0,0,0,0,0,127,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
