0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,1918,102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,5914,4571,2825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,955,6756,9107,3268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15810,3551,4447,5092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6670,2730,2936,2831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,231,2684,3826,2657,564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1554,2944,1434,80,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,602,1638,1336,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1027,1516,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,106,3053,1884,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,399,1971,5664,3821,2112,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1408,2726,4461,2593,22029,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,724,5845,7706,7592,6067,0,0,0,0,0,0,0,0,0,0,0,0,0
0,422,363,979,4269,3907,1399,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,2494,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5115,937,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2350,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
