0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,543,3417,443,0,0,0,0,2318,6406,8344,856,0,0,0,0
0,0,0,0,1024,8439,5262,3080,0,0,0,0,5763,9411,13448,3996,0,0,0,0
0,0,0,0,1449,7558,9695,3020,0,0,0,0,2727,10148,6949,7223,0,0,0,0
0,0,0,0,21248,3769,4512,4282,0,0,0,0,1787,6229,11498,3508,0,0,0,0
0,0,0,0,8356,2832,2823,2035,0,0,0,0,240,8233,6228,2268,0,0,0,0
0,0,0,342,3093,3750,1979,115,0,0,0,0,0,74,1070,282,0,0,0,0
0,0,0,1885,3003,1194,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,691,1737,1214,253,0,0,0,0,0,0,0,0,0,0,171,0,0,0
0,0,1237,1529,837,0,0,0,0,0,0,0,0,0,0,0,129,75,0,0
0,232,4011,2156,1224,36,0,0,0,0,0,0,0,0,0,203,845,676,0,0
0,622,2396,6122,4083,2419,155,0,0,0,0,0,0,360,899,3221,5214,919,0,0
0,0,1743,2883,4615,2117,16199,0,0,0,0,0,935,3062,6468,7531,10620,1606,0,0
0,0,948,7167,8182,7357,4199,0,0,0,0,0,457,2108,5984,4051,2059,0,0,0
0,97,0,1557,4732,3973,813,0,0,0,0,0,0,824,975,1609,0,17,0,0
0,0,237,0,0,0,0,0,0,0,0,0,0,437,0,213,236,0,0,0
0,0,461,1119,1158,1702,0,0,0,0,0,0,0,1655,1241,1349,0,0,0,0
0,0,0,0,1762,1285,0,0,0,0,0,0,0,1005,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
