0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,706,3763,614,0,0,0,0,2175,5897,7547,735,0,0,0,0
0,0,0,0,1211,8701,5281,3199,0,0,0,0,5486,8995,12865,3708,0,0,0,0
0,0,0,0,1558,7573,9670,3087,0,0,0,0,2618,9855,6738,6744,0,0,0,0
0,0,0,0,21693,3756,4482,4249,0,0,0,0,1683,6035,11081,3277,0,0,0,0
0,0,0,0,8218,2797,2782,1953,0,0,0,0,217,7722,5909,1996,0,0,0,0
0,0,0,386,2984,3645,1857,79,0,0,0,0,0,66,982,262,0,0,0,0
0,0,0,1829,2871,1132,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,666,1654,1134,217,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1164,1433,767,0,0,0,0,0,0,0,0,0,0,0,81,55,0,0
0,234,3830,2037,1097,17,0,0,0,0,0,0,0,0,0,174,736,539,0,0
0,598,2336,5969,3904,2264,125,0,0,0,0,0,0,360,868,3115,4901,830,0,0
0,0,1716,2810,4413,1957,11964,0,0,0,0,0,913,2875,6328,7324,9981,1440,0,0
0,0,902,6749,7496,6179,2853,0,0,0,0,0,425,1893,5871,3952,1918,0,0,0
0,88,0,1397,4044,3270,489,0,0,0,0,0,0,791,939,1585,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,368,0,203,224,0,0,0
0,0,397,870,844,1207,0,0,0,0,0,0,0,1219,1026,1302,0,0,0,0
0,0,0,0,1270,797,0,0,0,0,0,0,0,577,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
