0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,733,3990,636,0,0,0,0,2916,7131,9613,1022,0,0,0,0
0,0,0,0,1307,9172,5570,3383,0,0,0,0,6336,9891,14076,4279,0,0,0,0
0,0,0,0,1686,7885,10069,3277,0,0,0,0,2910,10467,7168,7664,0,0,0,0
0,0,0,0,23513,3905,4643,4556,0,0,0,0,1839,6350,11824,3585,0,0,0,0
0,0,0,0,8883,2932,2889,2142,0,0,0,0,217,7871,6096,2216,0,0,0,0
0,0,0,438,3220,3834,2017,122,0,0,0,0,0,51,924,262,0,0,0,0
0,0,0,1966,3088,1213,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,717,1770,1256,253,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1280,1563,854,0,0,0,0,0,0,0,0,0,0,0,117,75,0,0
0,247,4093,2179,1201,28,0,0,0,0,0,0,0,0,0,145,637,586,0,0
0,631,2425,6070,3882,2242,132,0,0,0,0,0,0,247,614,2514,4314,801,0,0
0,0,1757,2834,4401,1961,12861,0,0,0,0,0,676,2387,5048,6139,8882,1299,0,0
0,0,948,6782,7706,6706,3576,0,0,0,0,0,140,1602,4756,3303,1589,0,0,0
0,97,0,1397,4297,3615,625,0,0,0,0,0,0,640,615,1160,0,0,0,0
0,0,212,0,0,0,0,0,0,0,0,0,0,271,0,154,175,0,0,0
0,0,418,917,989,1398,0,0,0,0,0,0,0,798,791,996,0,0,0,0
0,0,0,0,1551,1041,0,0,0,0,0,0,0,277,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
