0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,760,4161,807,0,0,0,0,2632,7032,9551,1052,0,0,0,0
0,0,0,0,1289,9248,5602,3553,0,0,0,0,6123,9827,14031,4354,0,0,0,0
0,0,0,0,1631,7907,10100,3416,0,0,0,0,2833,10443,7172,7810,0,0,0,0
0,0,0,0,23238,3904,4640,4624,0,0,0,0,1782,6350,11895,3714,0,0,0,0
0,0,0,0,8712,2915,2882,2186,0,0,0,0,182,7999,6305,2437,0,0,0,0
0,0,0,347,3136,3788,2014,148,0,0,0,0,0,58,1080,347,0,0,0,0
0,0,0,1864,2977,1187,0,0,0,0,0,0,0,0,0,0,89,0,0,0
0,0,674,1703,1191,234,0,0,0,0,0,0,0,0,0,0,202,13,0,0
0,0,1168,1474,811,0,0,0,0,0,0,0,0,0,0,0,165,87,0,0
0,208,3883,2052,1147,30,0,0,0,0,0,0,0,0,0,217,817,740,0,0
0,582,2320,5895,3816,2258,135,0,0,0,0,0,0,258,706,2901,4940,948,0,0
0,0,1658,2750,4319,1981,14388,0,0,0,0,0,631,2344,5388,6790,9828,1534,0,0
0,0,787,6447,7513,6815,3907,0,0,0,0,0,108,1539,5060,3582,1840,0,0,0
0,80,0,1309,4211,3721,705,0,0,0,0,0,0,640,669,1321,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,258,0,174,224,0,0,0
0,0,354,940,1049,1563,0,0,0,0,0,0,0,889,918,1161,0,0,0,0
0,0,0,0,1663,1191,0,0,0,0,0,0,0,352,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
