0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,405,3056,532,0,0,0,0,2176,5221,6176,478,0,0,0,0
0,0,0,0,639,7412,4774,3011,0,0,0,0,5154,8098,11127,2869,0,0,0,0
0,0,0,0,1154,6904,8879,2901,0,0,0,0,2452,8948,5925,5253,0,0,0,0
0,0,0,0,16868,3415,4144,3890,0,0,0,0,1614,5451,9513,2364,0,0,0,0
0,0,0,0,6524,2477,2508,1748,0,0,0,0,310,6126,4469,1118,0,0,0,0
0,0,0,197,2321,3013,1477,90,0,0,0,0,0,21,470,65,0,0,0,0
0,0,0,1398,2219,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,504,1319,807,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,826,1045,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,187,3171,1496,515,0,0,0,0,0,0,0,0,0,0,53,346,203,0,0
0,506,2106,5139,2941,1446,52,0,0,0,0,0,0,299,594,2354,3687,539,0,0
0,0,1520,2407,3509,1468,6431,0,0,0,0,0,758,2775,5428,6050,8089,953,0,0
0,0,602,4959,5328,4324,1595,0,0,0,0,0,457,1893,5027,3303,1401,0,0,0
0,39,0,950,2564,2168,200,0,0,0,0,0,0,867,759,1232,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,299,0,213,130,0,0,0
0,0,181,558,288,623,0,0,0,0,0,0,0,692,522,1137,0,0,0,0
0,0,0,0,577,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
