0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,366,2970,426,0,0,0,0,2517,5633,6728,509,0,0,0,0
0,0,0,0,602,7491,4821,2949,0,0,0,0,5551,8435,11596,3026,0,0,0,0
0,0,0,0,1167,6959,8942,2836,0,0,0,0,2607,9273,6136,5507,0,0,0,0
0,0,0,0,17038,3443,4169,3879,0,0,0,0,1768,5646,9930,2494,0,0,0,0
0,0,0,0,6637,2499,2529,1726,0,0,0,0,357,6722,4799,1287,0,0,0,0
0,0,0,206,2364,3057,1515,75,0,0,0,0,0,41,615,105,0,0,0,0
0,0,0,1440,2266,845,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,538,1359,837,43,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,882,1104,503,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,193,3264,1563,600,0,0,0,0,0,0,0,0,0,0,92,467,266,0,0
0,518,2136,5247,3127,1631,65,0,0,0,0,0,0,391,807,2741,4196,613,0,0
0,0,1546,2472,3671,1603,7706,0,0,0,0,0,980,3219,6209,6702,8907,1071,0,0
0,0,672,5327,5769,4814,2039,0,0,0,0,0,679,2209,5714,3654,1620,0,0,0
0,47,0,1062,2970,2553,281,0,0,0,0,0,0,986,993,1465,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,382,0,243,175,0,0,0
0,0,289,675,457,848,0,0,0,0,0,0,0,991,702,1357,0,0,0,0
0,0,0,0,800,553,0,0,0,0,0,0,0,127,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
